user_id,book_id,rating,predict
24256,1438,3,0.31428636775033336
24256,1721,4,8.332861094514055
24256,1747,4,4.314285714285714
24256,2121,5,7.732805901843836
24256,2473,5,4.314285714285714
24256,2522,5,7.867242687588183
24256,2713,5,8.159403043451857
24256,2849,4,8.314285640806746
24256,2893,4,8.314285925292195
24256,3050,3,8.339476045998708
24256,3144,5,8.443395734603262
24256,3161,5,8.307121725532914
24256,5119,4,4.314285714285714
24256,6660,5,8.651721199626383
24256,9195,3,6.84367862971116
24256,9288,3,2.8100885393871184
