user_id,book_id,rating,predict
19194,759,5,3.7142857142857144
19194,805,3,4.714281257458001
19194,945,5,6.9768253142141194
19194,1093,3,7.585931103413756
19194,1424,3,-0.013579542098439923
19194,1523,2,7.271966604583636
19194,1696,4,7.220373627900429
19194,1870,3,6.9425426362851415
19194,2261,4,7.235180722222504
19194,2354,4,6.815496399158293
19194,2369,4,7.616074412643367
19194,3273,3,1.9504511200457497
19194,6422,4,7.367805705194595
19194,6433,4,3.7142857142857144
19194,6950,4,7.293012264655379
19194,7983,2,7.419600428617878
19194,8267,2,7.419739688645209
19194,8402,4,7.3070507671783815
19194,8408,2,8.132739836545875
19194,8702,2,7.968330937934527
19194,8844,2,4.505106495229277
19194,9015,2,7.951885886183595
19194,9057,4,7.220603097182595
19194,9898,3,3.1484903280358107
