user_id,book_id,rating,predict
143,978,3,0.2342971970597416
143,1400,5,7.940238513247326
143,1414,3,6.488371639362333
143,1439,3,2.5208835125841844
143,1482,4,7.406014132505915
143,1538,1,6.3792536252344885
143,1577,5,7.616621452628452
143,1688,4,7.015330295769217
143,1790,4,6.860073407130747
143,1791,4,6.70381721693125
143,1866,5,5.9765128990394345
143,6090,5,0.48837480745834005
143,6364,1,0.48837238501146674
143,7102,3,-0.5239897984208017
143,7631,3,2.265990672204916
143,7794,4,0.8741192919709597
143,8307,2,7.085682795498064
143,8802,4,6.095660466595103
143,9508,3,4.73922795603006
