user_id,book_id,rating,predict
48838,4143,4,5.525961442959279
48838,4918,3,3.289473684210526
48838,5259,4,6.747133964575665
48838,5272,4,5.600032767149383
48838,5360,3,2.6889712001510286
48838,5736,4,3.8090531595800137
48838,6365,3,4.0007774573053405
48838,6900,4,6.990942224466258
48838,7663,2,3.7366983187156664
48838,7773,3,7.3810386865594
48838,7782,3,7.289473462549694
48838,8043,4,6.9385014346077165
48838,8089,4,6.455131545253632
48838,8125,4,6.780137114205347
48838,8219,4,7.456054025388966
48838,8436,4,6.863904533411587
48838,8852,5,7.447032631411444
