user_id,book_id,rating,predict
9733,324,3,3.4242424242424243
9733,537,3,6.173592378205118
9733,649,4,3.4242424242424243
9733,886,4,0.11116714767148084
9733,921,3,6.604244413055231
9733,1152,4,1.9231262941578142
9733,1271,4,5.756349946071079
9733,1306,3,6.490134618431844
9733,1453,4,7.776474882654968
9733,1482,3,6.60208262499639
9733,1543,3,6.779927431418411
9733,1700,3,7.659962534253625
9733,1770,3,6.701659645826258
9733,2067,3,7.372931463965792
9733,2094,3,6.574800294623422
9733,2162,3,6.638428177753958
9733,2212,3,6.824673562442017
9733,2213,4,6.798064988951854
9733,2264,4,6.9811913682802995
9733,2281,3,6.762940698121771
9733,2516,4,7.438361641809681
9733,2530,3,6.467521752402128
9733,2595,4,7.83995147746438
9733,2708,3,6.591595395267607
9733,5430,3,6.562870011842921
9733,6813,3,-0.5757539401547471
9733,7432,3,4.878250553425404
9733,8315,3,7.424239597382449
9733,8348,3,6.90958799552932
