user_id,book_id,rating,predict
51770,974,2,8.06153418319187
51770,1191,5,7.277848010572063
51770,1479,5,1.681338649957473
51770,1659,4,1.690780422502491
51770,1816,3,7.8983705323015645
51770,1914,5,8.174999155722592
51770,1991,3,8.008414192633866
51770,2102,2,7.685050750785885
51770,2156,3,8.458161042566637
51770,2189,4,8.437060737293582
51770,2196,5,7.148203785890434
51770,2312,4,7.283778264563105
51770,2471,4,7.232983987404268
51770,5428,3,4.891011123063922
51770,5714,2,6.72048898600288
51770,6013,5,2.8466396819471735
51770,7038,4,5.9333699264663275
51770,8081,5,7.560717951720742
51770,8135,3,7.879106417243957
51770,8667,4,7.122683923742263
51770,8944,3,7.224288497185039
51770,8970,4,7.674495263166852
51770,9398,3,7.10630877053934
51770,9463,5,7.696380922761398
51770,9575,5,8.121291509615789
51770,9848,5,8.061538500911372
51770,9863,4,7.539085456432435
51770,9868,4,8.294414561381672
