user_id,book_id,rating,predict
13909,1090,4,3.693877551020408
13909,1733,3,0.69387853651775
13909,1880,4,7.963853437631412
13909,2034,4,7.359153708982241
13909,2219,3,6.315714195490506
13909,2347,4,7.538406801144831
13909,2357,4,8.142438701086187
13909,2399,3,6.632613774949338
13909,2416,4,8.104392858366673
13909,2423,5,7.931211702566909
13909,2439,5,3.693877551020408
13909,2458,3,7.697198978517681
13909,2461,3,6.947838295795214
13909,2573,4,7.488020723351463
13909,2645,3,7.206692295810091
13909,7631,3,1.6938783359783105
13909,7960,3,7.548422682337588
13909,7961,3,7.69387460993375
13909,8750,3,7.342347492428976
13909,9149,4,3.693877551020408
13909,9195,5,8.394825422106434
