user_id,book_id,rating,predict
13053,752,4,8.054815987757362
13053,1000,4,2.918936598615531
13053,1115,3,5.474826087059776
13053,1302,2,6.501530484917156
13053,1335,4,7.265330100284938
13053,1380,5,3.1435004103640307
13053,1398,3,4.752810105307314
13053,1461,4,7.1641295027412335
13053,1480,3,6.995388799337228
13053,1631,4,7.923064343251507
13053,1661,3,7.773338467981323
13053,1737,4,6.610119009850449
13053,1743,4,7.958909573332653
13053,3430,2,0.16981443305359045
13053,3742,3,3.9955447116935217
13053,3850,3,3.169811320754717
13053,5870,3,7.169806552338391
13053,6000,2,7.169810821375561
13053,6947,4,0.3163825223422907
13053,8653,3,1.792780683117326
13053,8810,4,6.597088223447974
13053,8844,2,2.15465352933452
13053,8876,2,5.16981046275423
13053,9756,2,3.169811320754717
