user_id,book_id,rating,predict
9587,348,4,3.3934426229508197
9587,777,4,3.3934426229508197
9587,886,4,3.3934426229508197
9587,950,4,7.659597212468659
9587,1490,4,6.924362017451203
9587,1596,2,5.94165975495542
9587,1829,4,5.9370609264572956
9587,1838,5,7.876632626036294
9587,1876,4,7.230088306784207
9587,1961,2,7.393442592775986
9587,2113,3,7.468152556593436
9587,2135,4,7.613054359638477
9587,2245,4,7.973503845249953
9587,2251,2,6.897391819125977
9587,4335,5,6.333040102032353
9587,7017,4,7.022953794526025
9587,7099,4,7.281098074363507
9587,7143,2,5.419744073383358
9587,7941,4,7.501354071575937
9587,7958,4,7.756561058265794
9587,8068,2,6.602334816190508
9587,8143,5,7.104503283506923
9587,8596,4,7.731149989617622
9587,8861,4,7.494125371022685
9587,9871,4,7.925983890587057
9587,9890,2,6.439836389533195
9587,9901,3,7.505390627741875
