user_id,book_id,rating,predict
15788,202,1,3.7432432432432434
15788,280,5,0.7432633563237747
15788,370,5,5.743240220457917
15788,419,5,3.7432432432432434
15788,469,5,-0.2567299393160485
15788,500,2,-0.2567299393160485
15788,583,1,7.5314529652013285
15788,732,3,0.7432633563237747
15788,756,5,0.8137224204978946
15788,805,3,6.488388511212745
15788,928,3,7.58766675159914
15788,1000,4,0.4914844436657204
15788,1032,5,5.289402949605744
15788,1093,3,7.6519523214142815
15788,1128,5,6.7432387090652535
15788,1140,5,8.348135078587571
15788,1175,3,2.782667731607546
15788,1251,3,6.867927547241968
15788,1286,5,7.681086455954634
15788,1416,2,7.986381245054561
15788,1437,4,8.198077471125625
15788,1523,5,7.057517579626687
15788,1541,4,6.687500189768366
15788,1634,5,7.312490688204752
15788,1799,5,6.910161175538345
15788,1820,5,8.187411440579636
15788,1827,3,7.407107678673542
15788,1860,5,7.24128257773719
15788,1977,5,7.658024900285925
15788,2017,5,7.359049503368798
15788,2038,3,7.205202498143061
15788,2120,4,6.724792609198914
15788,2125,5,8.283744503757266
