user_id,book_id,rating,predict
45656,203,5,8.366851237550815
45656,218,5,8.279066267210421
45656,415,5,4.27906976744186
45656,539,3,9.124646473900418
45656,607,5,4.27906976744186
45656,796,3,8.325876907170041
45656,907,5,7.279067800966229
45656,938,3,7.816089625802024
45656,942,3,7.721450220830675
45656,1036,5,8.280824495132197
45656,1165,5,8.256395162840427
45656,3554,5,-0.5846841717360594
45656,3863,5,4.27906976744186
45656,5016,5,7.279066256894538
45656,5406,3,0.27907179319699704
45656,6429,5,-0.19498522220296888
45656,6657,5,8.48472260427297
45656,6972,2,0.2790750031727498
45656,9327,5,7.6215660817782815
