user_id,book_id,rating,predict
19724,2,5,8.586129658301967
19724,3,4,6.4558346470108905
19724,4,5,8.019899573868521
19724,5,5,8.166235950350377
19724,8,3,7.255268386146307
19724,9,4,6.927791714591368
19724,10,5,7.533145236645313
19724,12,4,7.1729412271910045
19724,13,5,7.552649215643507
19724,14,4,6.788812044245174
19724,15,5,7.594989903441336
19724,16,4,7.908247207313709
19724,17,5,7.558397341743843
19724,18,5,8.182522186786084
19724,20,5,7.173089749110966
19724,21,5,8.374694173135744
19724,22,5,6.943025260186403
19724,23,5,8.03132760460485
19724,24,5,8.35787069421778
19724,25,5,8.769230438666813
19724,26,5,6.542672947753866
19724,27,5,8.589219082303458
19724,28,3,8.026915030366947
19724,29,4,7.548554807392378
19724,32,3,8.154062063032258
19724,33,5,7.155633401272843
19724,34,3,6.016029998788026
19724,38,5,7.917909015472571
19724,42,4,8.191737813187894
19724,44,5,7.050302012837399
19724,46,5,7.282375519000934
19724,220,5,3.769230769230769
19724,732,3,3.769230769230769
19724,821,1,4.156207243527784
19724,992,4,3.769230769230769
19724,1197,3,4.605151341583831
19724,1209,3,3.769230769230769
19724,1413,3,8.287655991621872
19724,1532,4,7.302275333863843
19724,1811,3,1.7403747211401175
19724,1842,5,7.149831950257736
19724,2094,4,7.033032888775171
19724,2138,4,7.8687386261431245
19724,2225,5,5.918403973686187
19724,2264,5,7.366715343990509
19724,2304,3,6.349065719316405
19724,2502,3,6.803724873686905
19724,2633,3,7.416680979044843
19724,2883,3,6.621243499370252
19724,2991,3,6.285739452357699
19724,3025,3,8.123307004874365
19724,3106,4,3.922718315869059
19724,3515,3,7.540575861627429
19724,4159,3,7.965994303424673
19724,4174,2,1.287456836631577
19724,4427,3,6.4396587343590745
19724,8609,5,6.814024018159384
