user_id,book_id,rating,predict
52425,897,5,7.240503659123535
52425,974,3,7.240503840811
52425,1035,5,2.849142973320048
52425,1055,3,6.56656399975706
52425,1099,4,-0.759489751031154
52425,1191,3,-0.7594839266452849
52425,1283,3,0.7871770143994858
52425,1327,2,-0.8299344211524642
52425,1484,4,6.90172653434948
52425,1555,1,8.240503238283788
52425,1591,3,5.034267013652309
52425,1629,3,6.818540155889905
52425,1881,3,6.754614198510193
52425,1937,4,6.311501606687778
52425,2002,2,7.513008013561315
52425,2172,4,7.423422641274282
52425,2196,3,7.180164557624683
52425,2240,3,6.769611303865682
52425,2250,4,7.360493860021739
52425,2543,4,7.676707048517443
52425,2624,3,6.412207572185325
52425,2646,3,6.7947808386989355
52425,2676,5,7.404452595924786
52425,2755,4,7.561961564961235
52425,3072,3,6.507976069112918
52425,3247,3,7.103385073778383
52425,3489,3,8.03174742592014
52425,3568,1,6.314323599657541
52425,3581,2,6.98961779000833
52425,3795,2,6.7953727544873725
52425,3948,3,7.083974053742157
52425,4103,3,7.043265023255982
52425,4138,4,7.223313710307105
52425,4525,3,6.666657095264929
