user_id,book_id,rating,predict
51553,380,5,7.6714258685700285
51553,702,2,4.298963233600217
51553,807,4,7.6714233054215555
51553,1100,4,7.049652380547471
51553,1187,5,7.534910777064956
51553,1270,3,7.806206634743226
51553,1307,4,7.252437084881252
51553,1328,3,8.3919284284884
51553,1481,1,6.1289719384772825
51553,1487,5,7.4464086747605025
51553,1500,3,7.763571415553727
51553,1538,5,7.05480469010506
51553,1544,3,7.129382980040694
51553,1586,3,7.3204902166419075
51553,1595,4,7.940070233918609
51553,1708,5,7.392288291402628
51553,1896,5,6.568179826630614
51553,1915,5,7.5156746758742
51553,2063,3,7.056163624701814
51553,2144,5,7.86255313575044
51553,2252,1,6.793155964742865
51553,2281,3,7.4944477309940805
51553,2337,5,7.617845350633376
51553,2595,5,6.927273227881855
51553,2612,5,8.057996831208245
51553,6310,4,-0.3285673749834359
51553,6607,3,3.4151493446683823
51553,7357,5,5.3784260966771935
51553,8985,4,-1.2135337749453687
51553,9405,1,4.9452335258357625
