user_id,book_id,rating,predict
51206,1349,4,8.629065014092905
51206,1424,4,3.852835434443052
51206,1631,4,6.680159087855454
51206,1838,4,7.274557691811207
51206,1870,4,6.601366572566318
51206,2011,2,6.917448415444408
51206,2016,4,7.9680276683168225
51206,2059,4,7.785342818254792
51206,2121,4,8.22062769873525
51206,2135,4,7.270705901750585
51206,4633,2,7.97365646222547
51206,6321,2,1.741687635490135
51206,6984,5,4.973682385895333
51206,8474,4,8.38883502712261
51206,8781,4,8.65358717907893
51206,8972,4,8.301078042020073
51206,9871,3,8.023700127053374
