user_id,book_id,rating,predict
23225,630,4,1.3225342171764396
23225,884,3,7.702121902231559
23225,3267,4,7.64044606302496
23225,3946,4,7.702126299151826
23225,4606,3,8.702126220914105
23225,4633,3,5.828822431637702
23225,4704,4,6.702124145475459
23225,5624,3,6.820264564932591
23225,6321,3,6.876806487775811
23225,6802,3,1.703835784494607
23225,6808,4,8.144259455514907
23225,6884,5,3.702127659574468
23225,7924,3,7.064357673842217
23225,8280,3,7.649020385145475
23225,8295,3,7.661008083630005
23225,8387,3,7.498501801656358
23225,8556,3,7.823964035092764
23225,8692,5,7.711483954105357
23225,8997,3,7.334842742625156
23225,9552,3,7.144173031623486
23225,9722,2,6.479232374762104
