user_id,book_id,rating,predict
9195,6,3,7.552644579172744
9195,886,3,-0.5480606181047456
9195,978,4,0.20064432020211687
9195,992,5,3.451923076923077
9195,1345,4,3.820406104907748
9195,1385,2,6.240512772085401
9195,1400,3,-0.06659600653066322
9195,1427,3,5.2936550910951885
9195,1490,3,6.69227485613993
9195,1532,3,6.69013923285701
9195,1645,3,3.451923076923077
9195,1708,2,4.798117391943769
9195,1723,3,7.3576892376845375
9195,1757,5,3.395382589216019
9195,1842,4,6.807920899630438
9195,1867,3,7.050410654978612
9195,2149,4,-1.548076158982839
9195,2186,3,6.472667486892833
9195,2272,4,7.882212965339528
9195,2433,2,6.392473223497913
9195,2633,2,6.949839593380374
9195,2813,3,7.351512620163484
9195,2856,3,7.368749695921892
9195,2883,3,6.014255664043155
9195,2943,2,6.030535536007816
9195,2988,5,7.283469946245781
9195,2991,4,6.8749086886341475
9195,3007,3,6.519098037585174
9195,3729,3,7.293623688373714
9195,3757,4,4.479415741758537
9195,3791,5,6.944280553346303
9195,4153,3,4.837625042397938
9195,4297,5,6.451922612449551
9195,4413,4,7.469273157487143
9195,4900,3,7.109867400756962
9195,5196,3,6.556565948098749
9195,5216,3,7.168679514934492
9195,5650,4,-1.3572113325731787
9195,6699,3,6.451918716493664
9195,7541,3,5.218899438622841
9195,8632,1,3.451923076923077
9195,8839,2,3.72601695921658
9195,9158,4,6.0279405761046805
9195,9280,3,3.4730842269543922
9195,9669,3,-0.5480759482152839
