user_id,book_id,rating,predict
2559,434,3,4.159090909090909
2559,968,2,7.118951309401787
2559,969,4,7.839771009865064
2559,1050,4,4.701644873897773
2559,1087,5,8.641093831946264
2559,1244,5,8.03908307118062
2559,1302,5,7.546431093291776
2559,1324,5,8.12740855400496
2559,3888,4,4.159090909090909
2559,4117,5,4.159090909090909
2559,4664,4,7.159083396134138
2559,5406,3,1.668576116387801
2559,6435,4,0.4272485273241764
2559,6674,5,1.9694861355717426
2559,6853,4,4.159090909090909
2559,6996,4,0.6389670658264874
2559,8593,4,7.4320641761975725
2559,9003,5,5.763840235970959
2559,9834,4,7.6883247720598735
