user_id,book_id,rating,predict
39818,1016,3,1.7538259577842021
39818,1534,4,-0.35293771394213236
39818,1628,5,4.023837096060483
39818,1665,4,6.987269989633508
39818,1704,3,7.778288327448209
39818,1788,5,8.647058422596356
39818,1811,4,5.321070898948067
39818,1831,4,7.355457353828499
39818,1838,4,7.740778018719034
39818,1871,4,5.868779633831529
39818,1876,4,6.841073099885849
39818,1934,4,7.528921230892746
39818,2014,4,7.573828288798713
39818,2098,3,7.222020969167959
39818,2172,3,8.24442049112707
39818,2180,4,7.573080214594017
39818,5520,4,3.6470588235294117
39818,5808,3,3.6470588235294117
39818,5948,3,3.6470588235294117
39818,6352,3,7.64705826829826
39818,7065,4,2.9937012397269465
39818,7338,3,6.243695442305101
39818,7371,4,6.197695274272884
39818,7625,4,5.3072804181752256
39818,7722,3,7.351483721664659
39818,7749,3,-0.3529393973691688
39818,8254,4,6.8070535775242185
39818,8710,4,7.5143187496342705
39818,8801,3,4.066612837561045
39818,8994,4,7.206461841486783
