user_id,book_id,rating,predict
8999,980,4,8.09433798080697
8999,1106,5,7.3616467165007435
8999,1128,4,-1.9056548152957955
8999,1257,1,5.819001175947212
8999,1330,3,7.8420844833405265
8999,1335,2,7.37667191105392
8999,1357,2,7.826218692970079
8999,1464,3,7.933959045711728
8999,1636,5,8.094339753980332
8999,1653,4,7.586554769748578
8999,1779,1,6.765759956726102
8999,1889,4,7.412101826157025
8999,1937,4,7.285534063050923
8999,2105,3,7.045528456958529
8999,2126,3,6.149138040640429
8999,2297,4,7.154033805861564
8999,2306,3,6.864969036132161
8999,3582,4,5.982615175071223
8999,4357,2,5.529161365380427
8999,4395,3,8.094337589374192
8999,6057,4,3.0943396226415096
8999,7440,4,5.965203883047191
8999,8450,3,-1.7820434545073311
