user_id,book_id,rating,predict
41616,380,5,3.96
41616,673,5,3.96
41616,1432,2,7.371233134863581
41616,1519,4,8.19965373625038
41616,1792,5,7.455059537609451
41616,2005,4,6.089330127275037
41616,2076,5,8.493648587686836
41616,2304,4,7.358707640036096
41616,2324,5,8.770761808673896
41616,2334,3,7.999501863963109
41616,2440,4,7.71078314881176
41616,2486,4,7.704093409237713
41616,2600,2,7.203031154341988
41616,3234,4,8.197481603260147
41616,3255,4,7.36166347945093
41616,3314,5,8.710551674043051
41616,3519,4,8.06850448812829
41616,3540,4,7.585014844167825
41616,3585,3,7.119800345041031
41616,6460,5,7.959999566969207
41616,6784,5,3.96
41616,9533,4,-0.039997149258100606
