user_id,book_id,rating,predict
12412,382,4,3.955223880597015
12412,470,5,6.955223010492744
12412,536,3,0.7602760977017122
12412,811,5,6.955223015422343
12412,874,5,5.652782397646941
12412,987,5,7.609833314931413
12412,1065,4,6.690045166013987
12412,1147,3,7.0294628121600145
12412,1152,3,6.955223831974408
12412,1173,4,4.525499695734719
12412,1177,3,8.539426862446454
12412,1198,5,8.306563148146331
12412,1345,4,8.043394527545384
12412,1395,4,7.6839555969108195
12412,1433,3,6.5115972271311335
12412,1442,3,7.729057944668433
12412,1499,4,7.678609347408415
12412,1508,5,7.999080979096617
12412,1539,4,8.287632852557891
12412,3828,2,1.0028738286252743
12412,4011,4,6.955221448205709
12412,5259,2,3.7061015768551737
12412,5884,2,8.009968731276622
12412,7154,5,0.44405824270415195
12412,7157,3,8.955216549908945
12412,7487,3,7.749708916161644
12412,7560,3,8.297054014526159
12412,7584,4,1.807986081585792
12412,7885,4,1.0568843778829051
12412,9613,5,7.578590296817391
