user_id,book_id,rating,predict
14890,73,3,6.711530250168941
14890,230,5,7.871063201516961
14890,257,3,7.066045406110579
14890,292,4,7.9367551803125735
14890,298,3,6.597538142834207
14890,332,4,7.532854315729423
14890,347,5,7.136395438308911
14890,469,4,3.1549295774647885
14890,1394,4,3.1549295774647885
14890,1450,4,3.1549295774647885
14890,1602,4,3.1549295774647885
14890,1630,4,3.1549295774647885
14890,1636,4,3.1549295774647885
14890,1690,4,3.1549295774647885
14890,1962,4,6.154917370112402
14890,2361,4,5.698491450616603
14890,2370,3,6.1736441677342055
14890,2601,4,5.6679009327471555
14890,2614,4,6.15491809379045
14890,2821,3,6.7034769150143205
14890,3022,4,7.0823366796491225
14890,3138,3,4.724221724912965
14890,3580,3,6.249869513883692
14890,3904,3,6.6853211255767775
14890,4554,4,0.6019346092650655
14890,4653,4,7.657538566639005
14890,5458,2,5.6227436797947234
14890,5540,3,6.633904072379207
14890,6104,2,6.674516986911474
14890,6302,3,2.820803094600911
14890,8609,3,6.78886435188565
