user_id,book_id,rating,predict
39844,990,3,4.1891891891891895
39844,2388,5,4.1891891891891895
39844,2752,4,4.47293394019441
39844,2946,3,4.1891891891891895
39844,3260,4,4.1891891891891895
39844,3572,4,-0.8107950099694712
39844,3661,3,4.1891891891891895
39844,3810,4,4.1891891891891895
39844,4903,4,8.189181974092968
39844,4953,3,4.1891891891891895
39844,6015,4,0.8871226735829767
39844,6032,5,4.1891891891891895
39844,6337,3,2.8056447883219366
39844,6548,2,7.317106803565596
39844,6677,5,7.887292394775399
39844,6929,4,2.2876586082118795
39844,7009,4,0.1891912879092108
