user_id,book_id,rating,predict
17458,469,4,3.0
17458,989,3,3.0
17458,1555,2,6.99999865071285
17458,1732,3,6.89837427619576
17458,1744,3,1.5479230674621582
17458,1790,2,4.474658239176696
17458,1864,3,7.3073474721366365
17458,2048,3,6.392202483473879
17458,2066,3,6.4890467266835525
17458,2158,2,6.834112829289495
17458,2168,4,6.527277135559495
17458,2177,4,7.625731520401825
17458,2370,3,7.292802077400936
17458,2397,4,7.5696349007888495
17458,2445,4,6.663729392268285
17458,2490,3,6.966123010447269
17458,2612,3,7.835275871786701
17458,2823,4,6.680218624810621
17458,2824,3,6.9829521258197325
17458,2982,3,7.673336937190234
17458,2994,2,7.149651047184698
17458,3028,2,7.317628025116009
17458,3850,4,3.0
17458,8057,3,5.999993819976485
17458,8679,5,1.7586950542402044
17458,9455,4,3.169724899312342
17458,9602,4,3.999998590533325
