user_id,book_id,rating,predict
46080,434,5,7.389829911734466
46080,583,5,8.26101654235822
46080,600,5,5.3528446821903675
46080,607,5,5.389830309561207
46080,645,5,7.389815768922822
46080,750,5,7.868068265391765
46080,752,5,5.158372677982447
46080,759,5,6.718063224421913
46080,849,4,6.468036937699159
46080,928,5,8.772314713917208
46080,945,5,7.396414974767739
46080,981,5,7.000116183391471
46080,1008,5,7.708733118813527
46080,4357,5,4.9857525661790305
46080,5489,5,2.3921660183848354
46080,5697,4,7.085900954737659
46080,6122,4,8.389828792417978
46080,8151,4,7.953085083919449
46080,8206,5,8.614003190292927
46080,8219,5,8.234694640554624
46080,8378,5,4.636875237392025
46080,9013,5,8.011988270202298
46080,9056,5,8.344966393714792
46080,9218,5,8.056498588190168
46080,9355,5,8.131595250180116
46080,9692,5,8.588161483230996
