user_id,book_id,rating,predict
5885,1,5,8.133943364142592
5885,2,4,8.493667284292108
5885,3,4,7.523507649910644
5885,15,4,8.008979310010064
5885,16,5,7.8363390018184855
5885,17,5,8.098268981710216
5885,19,4,7.409013175447951
5885,20,4,6.930824089424892
5885,22,4,7.184421740673681
5885,28,3,7.534315181320996
5885,29,4,8.171990793199242
5885,31,5,8.01665925151197
5885,32,4,7.83961208211667
5885,37,5,7.159999416400774
5885,38,5,7.9164522409496705
5885,39,4,8.49047065857517
5885,40,2,6.115511163874482
5885,42,4,7.971314314287413
5885,44,5,6.7464157029917775
5885,46,4,7.059299351147514
5885,48,5,7.462650937958769
5885,49,2,7.249531922635486
5885,50,5,7.753360650552949
5885,52,2,7.130007353424291
5885,56,3,7.524412362880851
5885,57,2,7.850189193031751
5885,58,4,7.874262578640895
5885,59,4,8.16782257387248
5885,65,4,7.6899221540279825
5885,71,5,7.283335046839859
5885,622,4,1.6899233208777935
5885,647,3,2.1709729221437577
5885,1689,4,4.367092363947496
5885,1811,2,4.5245402889610435
5885,1867,4,7.33599184891575
5885,1871,3,0.6899312501121928
5885,2136,4,5.967718509152316
5885,2229,3,7.363751342511282
5885,2264,4,7.952036580093381
5885,2347,2,6.4011353663579715
5885,2589,4,6.929018037704813
5885,2853,4,7.263905358207963
5885,3027,4,6.976450295270089
5885,3128,3,6.735060806421604
5885,3184,4,7.007435180872694
5885,3515,2,7.1833723733122845
5885,3582,4,6.267585568180559
5885,4057,2,6.462879964437776
5885,4067,5,7.507909792949871
5885,4187,3,7.762160825143651
5885,4227,3,6.689922434272944
5885,4316,3,7.319806566584383
5885,4579,3,6.790139083171281
5885,4842,5,7.175866243561468
5885,5629,2,6.856495269264553
5885,8843,4,-0.3100728988106174
