user_id,book_id,rating,predict
19803,1092,5,8.38583197849178
19803,1229,5,-0.33333136329141766
19803,1496,4,9.261586604996811
19803,1660,5,7.57132214180496
19803,1665,4,1.5377403584996916
19803,1698,5,5.20829123613626
19803,1884,5,7.582961324861669
19803,1896,4,9.360886974280547
19803,1907,4,9.392023509207696
19803,1995,4,8.402883454819147
19803,2005,4,7.831122067872499
19803,2018,5,9.167396352395095
19803,2028,5,7.322234348115015
19803,2149,4,9.594156201327415
19803,2240,5,6.27572849802551
19803,2260,5,8.964578652825569
19803,2412,5,8.37013937884532
19803,2490,4,8.779992156185351
19803,2601,5,8.19334361858661
19803,2689,5,9.518199109079438
19803,2775,5,8.742338743262417
19803,2828,5,9.498778991717716
19803,7315,4,4.666666666666667
19803,8352,5,8.666655256211026
19803,9542,5,1.2355804974507025
