user_id,book_id,rating,predict
10687,897,4,7.575755597623813
10687,1191,2,-1.424240507479166
10687,1224,4,6.43993324186517
10687,1491,4,7.037638925158539
10687,1527,4,7.889328418498819
10687,1686,4,4.609312439073003
10687,1914,3,7.6000511678936284
10687,2034,5,7.477952965212754
10687,2196,4,1.4719817224789256
10687,2241,3,6.882906264094429
10687,2423,4,7.754799691942727
10687,2666,3,7.3866255975226744
10687,7187,4,8.253451707444674
10687,8879,4,-0.42423978409723295
10687,9277,4,7.38250812337203
