user_id,book_id,rating,predict
32710,630,4,3.5606060606060606
32710,659,4,3.5606060606060606
32710,807,4,3.5606060606060606
32710,892,3,3.5606060606060606
32710,896,3,3.5606060606060606
32710,897,2,7.560592598179836
32710,1085,3,5.975095941214205
32710,1100,3,7.560592598179836
32710,1310,3,3.5606060606060606
32710,1506,1,7.053895853395275
32710,1511,4,6.615686506807607
32710,1572,4,8.121409311712078
32710,1895,4,8.363929827100236
32710,1969,3,7.726172005224223
32710,2021,2,6.766091259845268
32710,2043,4,7.753015545322833
32710,2102,4,7.715070221110419
32710,2160,4,7.572466971002359
32710,2170,3,7.369656913278236
32710,2225,2,7.285022623003002
32710,2353,4,8.5606058956606
32710,3469,4,5.760390830791977
32710,3708,4,1.560607729228099
32710,3733,5,7.0869475014422045
32710,5012,4,3.5606060606060606
32710,7256,3,6.560593578727735
32710,8109,4,8.437256558741023
32710,9210,5,3.5606060606060606
32710,9234,3,6.406235287485101
