user_id,book_id,rating,predict
36218,2323,3,7.76587598431906
36218,2878,4,7.834136043059144
36218,3058,4,7.4962520135908255
36218,3112,4,7.384859679947099
36218,4616,4,7.9687732134833755
36218,4756,5,6.007774894389156
36218,5423,4,4.763034666352616
36218,6344,4,5.265340988287566
36218,7410,3,6.4054275152794435
36218,7549,4,8.453240787461045
36218,7785,3,5.563047343604173
36218,8644,4,7.734831799988758
36218,8649,5,6.531357185891394
36218,8728,4,6.971078272056175
36218,8945,4,7.325036705769268
36218,9057,4,6.759543371463611
36218,9155,4,7.545296550418328
36218,9592,4,8.295020521995351
