user_id,book_id,rating,predict
17362,568,4,8.887255358567023
17362,1090,3,7.887256290212803
17362,1124,3,3.887323943661972
17362,1156,3,6.887282792605003
17362,1199,5,8.191684341800125
17362,1315,4,7.401592241284778
17362,1363,5,-0.11263393987299164
17362,1389,4,0.014389086086492586
17362,1394,5,-0.11263393987299164
17362,1450,5,7.782398214970072
17362,1572,3,7.21245472358775
17362,1630,5,8.520745750682943
17362,1745,4,6.627907166322464
17362,1868,3,7.626592343059773
17362,1886,4,8.020900201459607
17362,1895,3,8.30582150958047
17362,2034,3,8.8618890475652
17362,2043,4,7.647356407467905
17362,2110,5,7.859744797255309
17362,2117,4,7.565896740084939
17362,2143,3,7.690121890370963
17362,2298,3,6.964348324054007
17362,2353,3,7.4608813405631995
17362,2452,3,6.887323759581809
17362,2489,3,6.947573521238459
17362,2494,4,7.0297564079611305
17362,2501,4,7.758475353250848
17362,2760,4,7.647709912849466
17362,2843,2,7.0745872694964
17362,2923,3,8.080948789903948
17362,2937,3,7.006630632795927
