user_id,book_id,rating,predict
13826,659,5,3.343137254901961
13826,878,3,4.315937314218505
13826,913,4,7.343136080612761
13826,1035,3,7.344632282133908
13826,1168,3,0.34313957024476105
13826,1283,2,6.876568468018682
13826,1502,4,7.642460487781177
13826,1585,3,5.466957652359964
13826,1807,3,6.992094530213203
13826,1847,2,7.880419033902674
13826,1888,3,7.407655110261571
13826,1978,3,7.198879249501167
13826,2007,2,7.723579300647845
13826,2172,4,7.989747406081381
13826,2250,4,8.163849570136936
13826,2252,2,5.830078800168501
13826,2425,2,6.127381972337632
13826,2481,3,7.543787828481577
13826,2552,3,7.450507205092775
13826,2561,3,6.75992421277106
13826,2903,5,7.479809827266912
13826,2939,4,7.50868839011118
13826,3033,3,7.6402913398956045
13826,3049,3,6.546451868851097
13826,3264,3,7.007296874393164
13826,3307,5,7.3956349178529095
13826,3519,4,7.691849397075835
13826,3566,3,7.253746739261501
13826,3579,3,6.229946267704677
13826,3638,3,1.6591751690562986
13826,3675,4,7.357231713559273
13826,3692,3,7.1489608436117305
13826,3764,3,7.044487020336513
13826,3812,2,6.784039332390497
13826,3837,3,7.169954897841665
13826,3889,4,6.804933974567872
13826,3963,4,7.315827468760737
13826,4527,4,7.570547176312978
13826,4544,3,7.579557973090893
13826,4561,3,6.930687426997971
13826,5051,3,5.360844342204948
13826,5152,4,7.302908081639812
13826,5187,3,7.390936061053765
13826,5198,3,7.221555889734249
