user_id,book_id,rating,predict
20077,299,4,3.5714285714285716
20077,348,3,3.5714285714285716
20077,807,4,3.5714285714285716
20077,1001,3,6.571426895193124
20077,1059,3,0.5714316514823246
20077,1152,4,5.914657994527093
20077,1366,4,7.216793429499947
20077,1427,3,6.994201829708578
20077,1508,4,6.416455399133413
20077,1539,5,7.4771974396121355
20077,1555,3,0.2771064998582262
20077,1688,4,6.920262006186116
20077,1704,5,-1.111133318607259
20077,1770,5,7.9518595091650255
20077,1829,3,8.51968280371075
20077,2148,3,2.455410931855644
20077,2157,3,7.812629063072535
20077,2169,4,6.82222190558446
20077,2262,3,7.553087852966055
20077,2516,3,7.707299092298818
20077,2555,4,7.835324812584648
20077,2668,4,6.60363803761166
20077,2772,4,7.857378088561761
20077,2945,3,7.053138031022099
20077,3128,5,6.865406518345556
20077,3352,4,7.986059606005767
20077,3373,3,6.959925223694523
20077,3429,4,7.370049307776084
20077,3716,2,7.862417376116708
20077,3735,3,7.16622231091627
20077,3767,4,7.551838194389335
20077,3773,3,7.202358073859559
20077,3803,3,6.499113319562778
20077,3804,3,7.659061169125117
20077,3924,4,6.244476511078706
20077,3937,4,6.7876027785929285
20077,3969,4,7.788881263110019
