user_id,book_id,rating,predict
1677,683,3,4.539691638479276
1677,716,4,5.443125353158284
1677,764,4,-0.2831792664628705
1677,955,3,7.716812360574707
1677,969,3,3.7168141592920354
1677,1063,3,7.142568283252263
1677,1111,3,7.276825096327097
1677,1245,2,-0.28317297333107394
1677,1301,2,3.7168141592920354
1677,1388,3,7.056369815824736
1677,1407,2,6.240000113907372
1677,1436,2,5.319362203814975
1677,1459,4,7.153898147378756
1677,1468,3,7.2906183735535866
1677,1733,3,6.71681400955347
1677,1817,5,6.458608429085793
1677,1913,3,7.00385057333826
1677,2031,4,8.036199977520472
1677,2302,3,6.9378981942208
1677,2340,3,6.48675300100481
1677,2378,4,6.951237002099976
1677,2546,4,6.49491366708815
1677,2568,4,7.2140587027470415
1677,2732,3,7.3923011870773365
1677,2823,3,7.1650365673791505
1677,3011,4,7.7466291321133465
1677,3016,3,7.185219315801994
1677,3108,4,7.922744039066206
1677,3119,3,-0.5866656516919
1677,3149,1,7.933849597206976
1677,3162,3,7.34956359740541
1677,3223,4,7.6565466406808165
1677,3273,4,5.994667991242791
1677,3443,2,7.638101445144983
1677,3680,4,7.521848323706322
1677,3713,4,7.676033364648256
1677,3876,3,7.528024274425916
1677,3997,3,7.807381808916519
1677,4009,3,6.435731302092297
1677,4108,4,6.195450729407103
1677,4127,4,7.785140308982973
1677,4265,3,6.914447510413459
1677,4337,5,7.368023507472564
1677,4390,4,6.2931140376549894
1677,4431,4,6.01363467955502
1677,4506,3,8.236056253377717
1677,4513,3,7.163257322052202
1677,4647,4,7.880757022898308
1677,4735,4,6.621855966443878
