user_id,book_id,rating,predict
26018,406,3,3.5807525446068253
26018,671,4,-0.5555542065120118
26018,913,3,3.8474517229561167
26018,1156,3,2.8408131591014083
26018,1160,5,2.5209520048716443
26018,1250,3,7.764343369082978
26018,1358,3,7.44443753690608
26018,1405,4,4.812882852398845
26018,1420,5,7.637359895756668
26018,1460,4,6.632056816216783
26018,1461,4,8.330762489103387
26018,1570,4,7.055136840117256
26018,1607,3,3.3833406986673875
26018,1617,2,7.085958324292122
26018,1620,3,7.906765467450856
26018,1744,2,7.2796717131375015
26018,1870,2,7.517108145749917
26018,1873,4,6.703124528544956
26018,1976,4,7.384741795544132
26018,2004,4,8.040512425939925
26018,2035,3,6.0542831224662885
26018,2066,4,8.03215321498529
26018,2117,2,7.107027562434929
26018,2135,2,7.180891789767868
26018,2231,3,7.222455357157883
26018,2321,4,6.951988209092082
26018,2328,5,7.669306552574597
26018,2421,3,7.192863947967505
26018,2497,3,7.559316061224847
26018,2500,5,7.725431091145209
26018,2570,4,7.016979897313854
26018,2675,3,6.799109520558148
26018,2744,5,3.4444444444444446
26018,2751,3,6.58345640043344
26018,2754,3,7.21357343569867
26018,2834,3,7.291192052517884
26018,2914,4,7.277308114785654
26018,2917,3,7.802636900486007
26018,3068,2,6.9243741626773945
