user_id,book_id,rating,predict
38163,585,3,6.931390901019832
38163,790,3,5.965927911844538
38163,817,3,3.1964285714285716
38163,980,3,4.151926485941457
38163,1113,3,6.257386554348127
38163,1199,4,7.498025948029191
38163,1235,3,7.5265771001499076
38163,1293,3,-0.8904587190873996
38163,1422,3,6.39090095232663
38163,1432,2,5.391704707371357
38163,1629,3,7.111563838761452
38163,1727,3,7.594052481585807
38163,1811,2,5.829449399670747
38163,4270,3,8.196424852692592
38163,4415,2,3.1964285714285716
38163,5312,3,6.114378017972913
38163,6101,2,7.184423293020481
38163,6196,3,-1.803561621941142
38163,6461,3,6.027691243006854
38163,6593,4,7.331403429840812
38163,7493,4,0.3893202754676719
38163,7884,3,3.4181248439440575
38163,8077,3,6.601168263185608
38163,8152,3,6.499155456718644
38163,8645,3,3.1964285714285716
