user_id,book_id,rating,predict
17568,203,4,5.7869536059750395
17568,443,2,0.16949310900473336
17568,500,3,0.1694949492223361
17568,564,4,4.490695115524862
17568,589,5,1.828519122854852
17568,645,2,2.169491969243089
17568,667,2,7.603629053795498
17568,750,5,7.11575639994727
17568,830,3,7.642632002186529
17568,3283,4,1.5150602718977244
17568,3796,2,8.169488113599803
17568,3888,5,4.800663317973781
17568,4934,3,4.169491525423729
17568,6138,4,4.169491525423729
17568,7018,3,4.169491525423729
17568,7023,3,5.810574389804895
17568,7342,3,5.312082599434458
17568,7451,3,7.222962102029245
17568,8287,4,8.481095252274272
17568,8610,3,6.966403515036278
17568,8618,3,8.16947705695554
17568,8734,2,6.712409917534669
17568,9361,4,8.275882340128646
17568,9704,2,7.637552228419395
17568,9708,5,7.753427328839837
17568,9994,4,8.226821973421618
