user_id,book_id,rating,predict
18767,787,4,3.617283950617284
18767,1016,3,3.617283950617284
18767,1058,4,6.914690498664601
18767,1162,4,1.6172860655108998
18767,1481,5,-0.06403706632225648
18767,1594,4,0.6172846215135621
18767,1689,3,3.617283950617284
18767,1829,3,3.4066661112724645
18767,2192,4,6.229152494885007
18767,2298,3,7.031374936160624
18767,2306,3,7.127002394116575
18767,2400,3,3.1502384584365704
18767,2430,3,6.999123022158244
18767,2644,5,7.121678406364196
18767,2670,3,4.273502668280562
18767,2807,3,7.281534365473298
18767,2823,3,7.442520896378291
18767,2824,4,7.4499187540971015
18767,2887,3,7.314045922862707
18767,2890,4,6.897047845970483
18767,2930,3,8.070996489473266
18767,2994,2,8.328123661023982
18767,3330,3,8.130704427731699
18767,3612,3,7.573956077686866
18767,3673,3,8.130704427731699
18767,3684,4,6.294232084837878
18767,3709,4,7.137155877103707
18767,3814,3,7.779512690496011
18767,4005,4,7.0174946471131125
18767,4290,3,7.544611476741082
18767,4848,4,8.258412061990843
18767,5097,3,6.659626568494986
18767,5509,3,-0.8254257692867659
18767,5914,4,7.487477946292927
18767,6186,5,6.536749134271927
18767,6383,4,7.569252032938069
