user_id,book_id,rating,predict
37548,1854,5,9.083543648386108
37548,2223,5,8.096656742786385
37548,2622,5,8.116679395535284
37548,2857,5,8.728632606796669
37548,2890,5,8.626169718563304
37548,2893,5,8.794126179659033
37548,2964,5,9.051426486132378
37548,2995,5,8.725057686533601
37548,3035,5,8.44887772183873
37548,5008,5,5.476587945320339
37548,6134,5,8.427744660756302
37548,6785,5,4.868421052631579
37548,8308,4,8.884253197168407
37548,8631,5,8.990444730362913
37548,8719,5,7.878536446007575
37548,8898,5,9.303710234422041
37548,9296,5,8.623454738141797
