user_id,book_id,rating,predict
12734,299,2,4.02970297029703
12734,363,4,4.02970297029703
12734,634,4,7.031133113366952
12734,787,5,4.02970297029703
12734,811,4,0.029725318097395537
12734,822,2,0.029807931955413647
12734,973,5,3.0923295765905925
12734,991,4,5.0873684298485236
12734,1004,3,7.4611637276089695
12734,1092,4,4.617289501122063
12734,1165,4,8.358621893096238
12734,1268,5,8.412490821816151
12734,1433,3,7.27891479301302
12734,1442,3,7.147554846220141
12734,1471,5,9.029702702663855
12734,1499,4,8.84076724494539
12734,1524,4,7.968742124006011
12734,1532,5,7.604928591239656
12734,1568,4,7.38718382006898
12734,1610,4,7.371766645713027
12734,1658,3,8.312532054379709
12734,1660,4,8.992661639746188
12734,1794,4,7.571896119155459
12734,1874,3,7.069383779928824
12734,1894,3,7.664156964522913
12734,1979,3,6.797243341215965
12734,1990,4,7.501591781794724
12734,2037,4,7.297909761362835
12734,2046,4,6.544828636734278
12734,2048,4,7.655041104770323
12734,2094,4,7.438962298876419
12734,2104,3,8.572902211798883
12734,2169,4,7.405672372283601
12734,2249,4,7.399937768246314
12734,2264,3,8.293923000385742
12734,2350,4,7.483791275905462
12734,2502,4,7.417479538780485
12734,2575,4,7.444621761807825
12734,2583,4,7.215870099593924
12734,2636,4,8.649038819153432
12734,2796,5,7.966737656809734
12734,2899,4,7.315859670411507
12734,2994,4,7.151144106422518
12734,2999,3,7.782480190978027
