user_id,book_id,rating,predict
23608,3389,5,9.32432100943542
23608,4143,5,-0.4273895847641711
23608,5178,3,-0.675675265790411
23608,5272,5,3.340376111334575
23608,5720,4,3.47489374773901
23608,5736,5,0.6353046539127085
23608,6001,4,8.190716403719144
23608,6026,5,1.1560715249149038
23608,6370,5,8.693831331752653
23608,6531,5,8.128454488482037
23608,6803,5,8.55535284033101
23608,6881,5,7.944870242690072
23608,7157,5,7.929873709125083
23608,7190,5,7.432260390712498
23608,7303,3,7.744587589282928
23608,7697,3,1.8163587788935298
