user_id,book_id,rating,predict
1440,657,4,3.5132743362831858
1440,784,3,8.513259737437334
1440,958,5,3.5132743362831858
1440,1218,4,7.422845840353814
1440,1250,4,6.7017777432518395
1440,1277,5,7.345689071265998
1440,1310,4,6.225172908042364
1440,1313,4,5.095048125706596
1440,1408,5,6.904227677679215
1440,1436,1,4.668147227349779
1440,1570,3,7.414766546611281
1440,1689,3,7.316528030839017
1440,1757,1,7.74865348756293
1440,1789,3,6.748724938123057
1440,1796,4,7.160977506703769
1440,1909,3,7.877913939112842
1440,2004,5,6.865791499203734
1440,2079,3,7.435495150624523
1440,2144,3,7.51327402850189
1440,2247,4,8.51327316701276
1440,2252,4,7.34504031802927
1440,2284,4,6.409180259421845
1440,2342,4,6.634705778928364
1440,2357,1,7.248247140200139
1440,2375,3,7.458127110779914
1440,2553,4,7.372229486078856
1440,2644,4,7.962791449262202
1440,2651,4,8.248618633569619
1440,2679,3,6.425508609263113
1440,2821,5,7.097762817799698
1440,2852,3,7.102191784730179
1440,2854,3,7.559671482415961
1440,2917,5,8.081426257144365
1440,2942,3,6.311740043710039
1440,2967,3,6.912012492794149
1440,3002,3,6.710020152687542
1440,3033,5,7.168381249196736
1440,3079,5,6.776256471461858
1440,3311,4,7.53920662063476
1440,3400,3,7.926115002858138
1440,3410,3,6.4895578463024854
1440,3417,5,7.474296490657768
1440,3468,3,7.147141986215809
1440,3504,4,7.622140775645516
1440,3519,4,7.54314242489899
1440,3585,5,7.126958589913167
1440,3593,3,6.971266826713029
1440,3638,4,4.69980624778065
1440,3643,4,6.78025118061243
