user_id,book_id,rating,predict
41926,380,5,3.9166666666666665
41926,500,4,3.9166666666666665
41926,649,4,3.9166666666666665
41926,817,4,3.9166666666666665
41926,1259,5,6.916665813895271
41926,1279,3,6.162997382382294
41926,1389,4,1.9641388052104911
41926,1445,3,8.012769754787026
41926,1591,4,1.006349681537276
41926,1966,3,7.32543082159189
41926,2007,4,7.992806805013387
41926,2338,3,7.706984214059336
41926,2412,4,8.580438659888761
41926,2523,5,8.1955975053429
41926,2591,4,7.972363530492235
41926,2684,4,7.4752196671609745
41926,3169,3,6.817104768978595
41926,3202,4,7.918543953303201
41926,4210,4,8.888999442165092
41926,7921,4,6.9166646822106745
41926,8506,4,3.2844613668667813
