user_id,book_id,rating,predict
43242,1736,2,7.154469675246226
43242,1905,4,7.894567153203088
43242,2116,4,6.856416383014947
43242,2118,3,7.397408619337334
43242,2218,3,7.006873834202006
43242,2669,5,7.818625458053231
43242,2792,4,8.05678776796404
43242,2832,4,6.7333994203349885
43242,3174,2,7.400398586819847
43242,5901,2,7.766763691657994
43242,6614,4,7.463883449143929
43242,7529,3,3.4054054054054053
43242,7900,3,7.709442670662287
43242,7993,3,7.98777033962591
43242,8551,4,7.225274714304858
43242,9234,3,6.3161386909818225
43242,9408,2,7.553094209233834
