user_id,book_id,rating,predict
18550,6,4,9.33333307593539
18550,218,4,4.333333333333333
18550,573,5,4.333333333333333
18550,671,3,4.333333333333333
18550,784,4,4.333333333333333
18550,1008,4,4.333333333333333
18550,1092,5,4.333333333333333
18550,1097,4,6.333330080264335
18550,1115,4,6.025057202471187
18550,1205,4,4.333333333333333
18550,1213,5,8.333311972715945
18550,1279,3,7.440181202308024
18550,1441,4,5.145447107642135
18550,1467,3,3.6809559974138386
18550,1481,2,2.458138232404804
18550,1531,4,3.532338923374298
18550,1582,3,6.532191648188313
18550,1837,5,7.146199596803022
18550,1882,5,5.793191363330433
18550,1998,4,4.333333333333333
18550,2107,5,8.193115525920446
18550,2163,4,7.596895150337479
18550,2256,5,4.333333333333333
18550,2272,5,3.572054339005954
18550,2445,5,7.494733942277521
18550,2497,4,8.822480618291166
18550,2833,4,8.026076480016014
18550,2939,5,8.104886970580457
18550,2963,5,8.342378301710355
18550,2989,4,8.178067285971789
18550,3064,2,7.73604706088172
18550,3090,4,7.597901930685735
18550,3127,5,8.513460416786543
18550,3216,5,7.379064404100067
18550,3456,5,8.306336703535887
18550,3579,3,7.605791913872608
18550,3795,5,8.050071278210401
18550,4317,4,6.965067527312608
18550,4427,4,7.038936970995527
18550,4430,3,4.54059908506211
18550,4464,5,7.708513924101311
18550,4892,4,7.229484300177118
18550,5211,5,4.333333333333333
18550,5527,5,8.106845440801884
18550,5703,4,8.402112219822534
18550,5772,4,7.479207437725565
18550,6490,4,8.407513176451051
18550,8017,5,4.333333333333333
18550,8140,5,8.333332532995822
18550,8632,4,4.333333333333333
18550,8895,3,9.333326968504837
18550,9300,5,2.3096526826660613
