user_id,book_id,rating,predict
13556,870,4,4.01134245972831
13556,1293,5,8.46313148453364
13556,1313,5,8.014696399506981
13556,1338,5,8.966474503061328
13556,1741,4,5.393851745910585
13556,1791,3,7.388746341080966
13556,1896,5,7.830510350865833
13556,1939,4,8.687900952483691
13556,2238,4,8.75866882359401
13556,2438,5,8.970927356718748
13556,2499,4,8.414155119089846
13556,4870,5,1.5200018308385634
13556,4966,5,9.519989700507404
13556,6297,5,5.640106833677645
13556,6927,5,1.355801408582174
13556,6963,5,8.757165019513966
13556,7855,5,2.299408206894438
13556,7969,2,8.519997943559963
13556,8207,4,5.523090677904756
13556,8648,4,9.196875820791394
13556,9076,5,8.838774034387432
13556,9194,5,7.224592666766123
