user_id,book_id,rating,predict
29048,3571,5,9.273449301968125
29048,5112,5,0.8699121679677857
29048,5547,4,5.225296604027485
29048,5566,5,8.781397234485162
29048,6422,5,9.16046438626152
29048,6667,5,8.94986668128773
29048,6703,5,3.326580062930346
29048,7112,5,9.69230753933555
29048,7312,5,6.469730400868878
29048,7576,5,9.429104705214872
29048,7786,5,8.835851710301744
29048,8040,5,9.104835601520573
29048,8345,4,9.471667022551351
29048,8527,5,8.885305681690227
29048,8569,5,9.085954050749269
29048,9128,5,9.265741887831622
29048,9288,5,7.564859586051757
