user_id,book_id,rating,predict
9135,1041,4,5.866282556720934
9135,1113,2,5.877645135100276
9135,1213,1,3.638888888888889
9135,1461,3,5.261592559881169
9135,1500,3,7.45452234195065
9135,1519,4,6.665947325699049
9135,1741,4,6.7251266864321195
9135,1883,5,4.754266939128802
9135,2079,4,7.104413370554482
9135,2174,5,7.289131953274055
9135,4004,3,7.638887279056604
9135,4811,5,3.638888888888889
9135,7169,4,2.459244182231007
9135,8523,4,5.021972578119697
9135,9766,5,4.627234578552676
9135,9848,4,8.166419348578426
