user_id,book_id,rating,predict
14850,539,3,7.728341322151206
14850,607,4,3.6486486486486487
14850,1000,5,6.3627567781539796
14850,1002,4,6.992609206209342
14850,1054,3,6.522968694016159
14850,1109,3,2.675763989475369
14850,1502,4,8.216229293101815
14850,1560,2,6.637817158803797
14850,1610,3,6.751247112694582
14850,5475,3,7.222422696904909
14850,5581,3,8.64864156570284
14850,5631,3,0.6488045860248
14850,7604,4,-1.3513358896205552
14850,7612,4,3.6486486486486487
14850,7833,4,3.6486486486486487
14850,8019,4,3.6486486486486487
14850,9756,2,-1.3513492787647432
