user_id,book_id,rating,predict
35632,470,4,1.181822016070083
35632,1187,5,8.487777784318691
35632,1271,3,7.31677668316725
35632,1482,4,7.4378165832858265
35632,4767,3,4.181818181818182
35632,4856,4,5.6388011406483844
35632,6274,4,4.181818181818182
35632,6460,3,8.181817803330812
35632,6467,4,1.1818216021240127
35632,7424,4,4.181818181818182
35632,8019,3,-0.1773082443721279
35632,8672,4,8.078809730149368
35632,8867,5,-0.2795492904344261
35632,9054,4,8.17685203680895
35632,9621,4,8.181817368737288
