user_id,book_id,rating,predict
22099,932,5,7.513971003126245
22099,1349,5,4.62092829136924
22099,1683,4,8.351091052530919
22099,1744,3,7.714285877878745
22099,2206,5,3.546920644794342
22099,2686,4,3.7142857142857144
22099,4341,5,3.7142857142857144
22099,4398,2,6.8318540792778535
22099,4699,2,8.714284264786762
22099,5043,4,6.5382531192027
22099,5424,2,-0.02296765641891918
22099,5822,3,3.7142857142857144
22099,7179,3,3.6241070083112774
22099,7547,4,5.131945441965577
22099,9654,3,0.26263751580400774
22099,9715,5,5.803572275049477
