user_id,book_id,rating,predict
158,1727,5,8.331622752131285
158,2009,5,7.372233531070365
158,2242,3,7.684230811066324
158,2347,4,7.188495458824851
158,2512,2,8.052176783267484
158,2553,4,6.954212508070375
158,2666,2,7.825378903716494
158,2701,4,7.898453774019135
158,3047,2,8.218197764440417
158,3065,3,7.553363746242807
158,3274,2,8.572333287345845
158,3340,4,7.849012772252726
158,3398,4,8.923076682815946
158,3477,4,8.16667245714718
158,3921,5,7.906715206116632
158,4124,5,6.698916781944366
158,4251,3,7.769743757400205
158,4271,5,8.558623062672295
