user_id,book_id,rating,predict
20319,380,2,3.7676767676767677
20319,775,4,3.7676767676767677
20319,858,4,-1.2323212908359467
20319,978,2,6.692292084035431
20319,1001,4,5.359763863939401
20319,1081,4,3.3718170378997505
20319,1092,3,2.896111362774351
20319,1306,4,6.938514514401532
20319,1309,4,4.701157481883833
20319,1522,4,7.386386127732877
20319,1712,4,7.822657200129841
20319,1837,5,7.0319537933010725
20319,1898,5,7.278159860958326
20319,1920,2,7.239139353196887
20319,2018,5,8.636025068294893
20319,2048,4,7.670252878317585
20319,2057,3,7.291057376274802
20319,2065,4,7.340638164367862
20319,2212,3,6.5452775762073205
20319,2350,4,8.0173543794379
20319,2359,4,7.8477685507601045
20319,2431,5,7.211082054211379
20319,2449,5,6.89052580723001
20319,2476,4,6.69604454368524
20319,2525,1,7.426530785781933
20319,2641,3,7.245768258135364
20319,2664,4,7.0573176009728344
20319,2771,4,7.043225646036898
20319,2791,3,7.057029133733359
20319,2833,4,7.475134178135612
20319,2863,4,7.763490253881564
20319,2953,3,7.767676337410592
20319,3005,3,7.275945921900139
20319,3028,4,8.320985310908567
20319,3155,4,7.360086827386788
20319,3161,3,6.647080514775503
20319,3195,4,7.3001882019990685
20319,3380,5,7.534916114313473
20319,3467,4,7.393050916141755
20319,3507,4,7.931213062739481
20319,3621,5,7.461074643144727
20319,3784,3,7.22267561505636
20319,4029,5,8.048170972941643
