user_id,book_id,rating,predict
491,775,4,3.6770142691685384
491,1494,4,6.7443178810799225
491,1544,4,7.564356641116267
491,1701,2,6.400962026889804
491,1844,3,3.619047619047619
491,3911,4,-0.380949418974144
491,3954,4,-1.3809429318473083
491,4055,4,3.9676767220400038
491,4640,5,8.619046393567613
491,6892,4,8.619046742313133
491,7169,4,6.211249313637361
491,7409,4,1.6693529657121238
491,7827,4,4.546645787939958
491,8127,4,2.499892183936523
491,8600,4,8.301276383083824
491,8676,3,6.831037633126101
491,8818,5,8.312801269756276
491,9637,2,6.634068719320299
