user_id,book_id,rating,predict
19453,787,4,3.7884615384615383
19453,1555,4,8.788457327236554
19453,1817,4,0.49206516759849706
19453,2412,5,7.654942579145931
19453,2423,5,8.043284460681642
19453,2494,4,7.644322364709904
19453,2817,4,8.475862273638445
19453,3296,2,2.3184403531395024
19453,3512,3,6.708678243263947
19453,3684,5,8.163962422389412
19453,3948,4,6.982129880318627
19453,4078,5,8.039029756490265
19453,4187,4,6.440616162419316
19453,4524,5,7.37233550829551
19453,5201,5,4.900897914442579
19453,5343,3,6.7930225173079455
19453,5570,5,6.471966038964997
19453,5764,4,5.509389698549407
19453,6188,3,7.179406957452499
19453,6256,4,7.166372920926956
19453,9495,4,3.7884615384615383
19453,9675,3,6.778328540375513
19453,9709,2,3.7884615384615383
