user_id,book_id,rating,predict
7627,4693,3,4.813882852189033
7627,4737,2,3.8085106382978724
7627,5475,5,6.691794734115296
7627,5677,4,6.639280831161736
7627,5757,3,6.257038036370888
7627,5922,3,4.9268609056937605
7627,6494,3,6.049567001416181
7627,7159,4,7.011920541337227
7627,7190,4,3.188566676473477
7627,7637,3,0.808512822660147
7627,8208,3,7.575133719487262
7627,8966,4,6.829925629099076
7627,9009,2,7.732244232280616
7627,9135,4,7.632520172748851
7627,9160,3,8.060781478087108
7627,9346,4,7.2045755101036795
7627,9370,4,8.02131194636149
7627,9464,2,7.839924652351358
7627,9501,4,6.616009664398655
7627,9662,4,7.2738693462220585
7627,9876,5,8.110253955361465
