user_id,book_id,rating,predict
22534,6,3,8.422165280592534
22534,17,3,7.888151349256513
22534,380,5,3.93859649122807
22534,673,4,3.93859649122807
22534,1001,3,7.057700893162935
22534,1055,2,3.93859649122807
22534,1187,4,3.93859649122807
22534,1198,5,8.280440358638483
22534,1212,4,7.211086858419376
22534,1293,3,3.93859649122807
22534,1404,3,3.93859649122807
22534,1439,4,6.201720436260047
22534,1508,3,7.715296886393516
22534,1688,3,7.920515948391248
22534,1740,3,6.938596070224296
22534,2018,4,7.287572772894137
22534,2268,3,4.853480098892539
22534,2304,4,2.5201987210738674
22534,2486,5,7.628431039862401
22534,2535,4,7.827800996559303
22534,2664,4,7.102566009373552
22534,2848,5,8.255727027644461
22534,2945,5,8.081684730520045
22534,3194,3,7.360237282419307
22534,3255,4,7.376062216754173
22534,3262,5,7.611083414267854
22534,3267,5,5.938584542345401
22534,3269,5,6.725201273505098
22534,3294,5,8.419371833227512
22534,3354,2,5.51554521851437
22534,3641,2,6.968610980585658
22534,3722,4,8.264255511060409
22534,3751,4,6.991584255097074
22534,3805,4,7.398850035996981
22534,4354,4,6.955758998159922
22534,4902,4,8.938596034174113
22534,5286,3,-0.3055351437146303
22534,5407,2,7.385566441846011
22534,5687,3,3.905889464292622
22534,5738,4,4.51847442444642
22534,6036,4,6.965990406469412
22534,6474,4,6.655759553403879
22534,6827,4,4.986145614889884
22534,7409,4,1.127456998253625
22534,7980,1,0.9385997300954139
22534,8107,4,1.0580978189754817
22534,8230,3,6.103269288964173
22534,8379,4,-0.061399702170553905
22534,8385,4,1.3325389860664694
