user_id,book_id,rating,predict
39994,2024,4,3.75
39994,2336,4,3.75
39994,2934,4,3.75
39994,3813,4,3.75
39994,4119,3,3.75
39994,4270,4,8.749925446353277
39994,5286,3,-1.2499912825779749
39994,5369,4,6.4017509841294
39994,6101,3,1.9659438255597257
39994,6156,4,6.7058438272393825
39994,6225,3,4.5415574250983095
39994,6567,4,8.095798065342873
39994,6617,4,2.9291835428204727
39994,7151,4,7.72040004599083
39994,7198,4,5.7623927269826165
39994,7594,4,2.673252675419933
39994,8160,4,7.832892407066621
39994,8404,4,7.936520198922199
39994,9631,3,7.354278481350647
