user_id,book_id,rating,predict
53186,721,4,7.1891890107500735
53186,1218,1,8.189185440530883
53186,1341,2,7.273311576143081
53186,1363,3,3.189189189189189
53186,1511,3,6.119207938573878
53186,1659,3,5.211643738428637
53186,1731,5,7.054102725671487
53186,1745,1,2.617735720117225
53186,2258,2,3.189189189189189
53186,4783,2,-1.8108071352017894
53186,5307,2,0.0008500940448663563
53186,8944,3,5.500034509854411
53186,9034,2,4.34110824582996
53186,9546,4,1.0102285760393666
53186,9607,5,7.321714897732523
53186,9668,4,7.189188960234622
53186,9938,3,7.110539880241436
