user_id,book_id,rating,predict
45848,2511,3,1.4210641748627357
45848,3503,5,-0.5789460913161841
45848,3760,4,0.996793145523021
45848,4353,5,8.269159095860825
45848,4756,4,5.121755817523085
45848,5423,4,7.65382687653187
45848,5525,4,7.070019458203497
45848,5771,5,8.628855756478476
45848,5917,4,8.42104956865148
45848,6200,4,6.878774858533603
45848,6306,5,7.863239285443418
45848,6324,5,7.173841280330315
45848,6979,5,7.008840269895944
45848,7159,5,7.089851567842468
45848,7497,5,2.0118889366534107
45848,8450,5,9.044715678722502
45848,8966,5,7.6863465439025145
