user_id,book_id,rating,predict
10012,434,5,6.76469908941455
10012,667,3,8.257826511912542
10012,756,4,4.103346943886941
10012,759,4,4.967058965475711
10012,783,4,5.850046787889196
10012,805,4,4.954692881673343
10012,814,4,6.064243335872449
10012,880,3,8.060362999979626
10012,932,3,3.764705882352941
10012,981,3,6.721392831657301
10012,1000,3,2.2950132162766503
10012,1032,5,7.515560185755753
10012,1093,4,7.290492732536348
10012,1227,3,7.546399505295147
10012,1251,3,6.828547600332505
10012,1257,4,7.707298724761568
10012,4038,4,7.170406167885156
10012,5757,3,6.353826962179051
10012,6658,3,6.45362171734146
10012,6861,3,8.01300459108469
10012,7725,3,7.212200444181125
10012,8197,3,8.343501252110654
