user_id,book_id,rating,predict
34237,3107,5,1.3891866347433681
34237,3405,4,1.1623856556484609
34237,3549,5,0.5450828471329388
34237,3863,5,4.666666666666667
34237,4073,5,1.6276433180583942
34237,4604,4,2.666670257718955
34237,4738,5,1.0379782475103325
34237,4878,4,7.666666485366454
34237,5170,5,1.899793548828701
34237,5608,5,5.233759286138687
34237,5710,5,2.105315447046023
34237,5821,3,3.0047241201792425
34237,5850,3,0.614980547686744
34237,5904,5,7.105326630651801
34237,6098,5,1.2487853961140245
34237,6221,4,7.781588140075323
34237,6424,1,8.076803171262071
34237,6542,3,7.976342323228655
