user_id,book_id,rating,predict
29163,334,4,8.201232970780705
29163,517,4,6.7503054366406285
29163,539,5,8.618463481700193
29163,589,4,8.64307219486459
29163,632,5,3.0466126648844316
29163,644,5,8.5347846108627
29163,676,3,8.163940090912458
29163,750,4,7.638844014207383
29163,752,5,8.589637825119853
29163,842,5,7.511792709273307
29163,921,5,8.244159477434161
29163,2511,4,7.367635715261034
29163,3816,5,8.279770314754604
29163,4203,3,7.367639218111304
29163,5131,3,0.08231802666276344
29163,5259,4,7.620283743905988
29163,5649,4,4.367647058823529
29163,5736,4,7.600178661829088
29163,6026,4,6.358168369571169
29163,6370,4,5.325568551944029
29163,6657,5,6.937769670234893
29163,6900,3,0.08956939975032885
29163,6989,4,3.0906736869112716
29163,7653,4,8.422390610066161
29163,7682,5,8.990682086812846
29163,7764,2,8.300989000605195
29163,8137,3,8.665294513141838
29163,9109,4,8.26895544114885
29163,9619,5,8.612760803085639
29163,9706,4,8.019719582083379
